0.405 1.08521303258 5.75177620034
0.405 1.0977443609 5.78893152083
0.405 1.11027568922 5.84309104747
0.405 1.12280701754 5.90974991824
0.405 1.13533834586 5.98068015922
0.405 1.14786967419 6.0443914548
0.405 1.16040100251 6.08734863773
0.405 1.17293233083 6.09600787854
0.405 1.18546365915 6.05935450276
0.405 1.19799498747 5.97122356088
0.405 1.21052631579 5.83156638438
0.405 1.22305764411 5.6461808362
0.405 1.23558897243 5.42508108847
0.405 1.24812030075 5.18021476879
0.405 1.26065162907 4.92333190639
0.405 1.27318295739 4.66452070066
0.405 1.28571428571 4.41152652744
0.405 1.29824561404 4.16969386438
0.405 1.31077694236 3.94227705333
0.405 1.32330827068 3.73089789511
0.405 1.335839599 3.53600620217
0.405 1.34837092732 3.35727231527
0.405 1.36090225564 3.19388984227
0.405 1.37343358396 3.04479324609
0.405 1.38596491228 2.90880556013
0.405 1.3984962406 2.78473342976
0.405 1.41102756892 2.67142467162
0.405 1.42355889724 2.56780031452
0.405 1.43609022556 2.47286992337
0.405 1.44862155388 2.38573639007
0.405 1.46115288221 2.30559438877
0.405 1.47368421053 2.23172526442
0.405 1.48621553885 2.16349013132
0.405 1.49874686717 2.10032228879
0.405 1.51127819549 2.04171961773
0.405 1.52380952381 1.98723733489
0.405 1.53634085213 1.93648129958
0.405 1.54887218045 1.88910195439
0.405 1.56140350877 1.84478891405
0.405 1.57393483709 1.80326617751
0.405 1.58646616541 1.76428791841
0.405 1.59899749373 1.72763479947
0.405 1.61152882206 1.69311075457
0.405 1.62406015038 1.66054018358
0.405 1.6365914787 1.6297655089
0.405 1.64912280702 1.60064504746
0.405 1.66165413534 1.57305115669
0.405 1.67418546366 1.54686861808
0.405 1.68671679198 1.52199322656
0.405 1.6992481203 1.49833055781
0.405 1.71177944862 1.47579488971
0.405 1.72431077694 1.45430825723
0.405 1.73684210526 1.43379962279
0.405 1.74937343358 1.41420414694
0.405 1.7619047619 1.39546254597
0.405 1.77443609023 1.37752052523
0.405 1.78696741855 1.36032827823
0.405 1.79949874687 1.34384004324
0.405 1.81203007519 1.32801370994
0.405 1.82456140351 1.31281046998
0.405 1.83709273183 1.29819450594
0.405 1.84962406015 1.28413271401
0.405 1.86215538847 1.27059445631
0.405 1.87468671679 1.25755133931
0.405 1.88721804511 1.24497701524
0.405 1.89974937343 1.23284700391
0.405 1.91228070175 1.22113853241
0.405 1.92481203008 1.20983039092
0.405 1.9373433584 1.1989028025
0.405 1.94987468672 1.18833730562
0.405 1.96240601504 1.17811664787
0.405 1.97493734336 1.1682246896
0.405 1.98746867168 1.15864631663
0.405 2.0 1.14936736083

0.41 -3.0 0.205353663254
0.41 -2.98746867168 0.205689324363
0.41 -2.97493734336 0.206019638018
0.41 -2.96240601504 0.20634461576
0.41 -2.94987468672 0.206664271518
0.41 -2.9373433584 0.206978621497
0.41 -2.92481203008 0.207287684075
0.41 -2.91228070175 0.207591479684
0.41 -2.89974937343 0.207890030695
0.41 -2.88721804511 0.208183361293
0.41 -2.87468671679 0.208471497355
0.41 -2.86215538847 0.20875446632
0.41 -2.84962406015 0.209032297061
0.41 -2.83709273183 0.20930501975
0.41 -2.82456140351 0.209572665726
0.41 -2.81203007519 0.209835267362
0.41 -2.79949874687 0.210092857925
0.41 -2.78696741855 0.210345471445
0.41 -2.77443609023 0.210593142574
0.41 -2.7619047619 0.210835906456
0.41 -2.74937343358 0.211073798585
0.41 -2.73684210526 0.211306854678
0.41 -2.72431077694 0.21153511054
0.41 -2.71177944862 0.211758601933
0.41 -2.6992481203 0.211977364444
0.41 -2.68671679198 0.212191433368
0.41 -2.67418546366 0.212400843573
0.41 -2.66165413534 0.212605629386
0.41 -2.64912280702 0.212805824474
0.41 -2.6365914787 0.213001461727
0.41 -2.62406015038 0.213192573149
0.41 -2.61152882206 0.213379189747
0.41 -2.59899749373 0.213561341431
0.41 -2.58646616541 0.21373905691
0.41 -2.57393483709 0.213912363598
0.41 -2.56140350877 0.214081287523
0.41 -2.54887218045 0.214245853234
0.41 -2.53634085213 0.214406083722
0.41 -2.52380952381 0.214562000337
0.41 -2.51127819549 0.214713622717
0.41 -2.49874686717 0.214860968711
0.41 -2.48621553885 0.215004054317
0.41 -2.47368421053 0.215142893616
0.41 -2.46115288221 0.215277498718
0.41 -2.44862155388 0.215407879702
0.41 -2.43609022556 0.215534044571
0.41 -2.42355889724 0.215655999202
0.41 -2.41102756892 0.215773747309
0.41 -2.3984962406 0.2158872904
0.41 -2.38596491228 0.215996627745
0.41 -2.37343358396 0.216101756344
0.41 -2.36090225564 0.216202670904
0.41 -2.34837092732 0.216299363811
0.41 -2.335839599 0.216391825113
0.41 -2.32330827068 0.216480042501
0.41 -2.31077694236 0.216564001298
0.41 -2.29824561404 0.216643684448
0.41 -2.28571428571 0.216719072506
0.41 -2.27318295739 0.216790143638
0.41 -2.26065162907 0.216856873613
0.41 -2.24812030075 0.216919235809
0.41 -2.23558897243 0.216977201214
0.41 -2.22305764411 0.217030738429
0.41 -2.21052631579 0.217079813681
0.41 -2.19799498747 0.217124390827
0.41 -2.18546365915 0.217164431368
0.41 -2.17293233083 0.217199894462
0.41 -2.16040100251 0.217230736941
0.41 -2.14786967419 0.217256913324
0.41 -2.13533834586 0.217278375839
0.41 -2.12280701754 0.21729507444
0.41 -2.11027568922 0.21730695683
0.41 -2.0977443609 0.217313968479
0.41 -2.08521303258 0.217316052656
0.41 -2.07268170426 0.217313150443
0.41 -2.06015037594 0.217305200767
0.41 -2.04761904762 0.217292140424
0.41 -2.0350877193 0.217273904109
0.41 -2.02255639098 0.217250424437
0.41 -2.01002506266 0.217221631978
0.41 -1.99749373434 0.217187455284
0.41 -1.98496240602 0.217147820917
0.41 -1.97243107769 0.217102653481
0.41 -1.95989974937 0.217051875651
0.41 -1.94736842105 0.216995408206
0.41 -1.93483709273 0.216933170059
0.41 -1.92230576441 0.216865078289
0.41 -1.90977443609 0.216791048172
0.41 -1.89724310777 0.216710993214
0.41 -1.88471177945 0.216624825187
0.41 -1.87218045113 0.216532454154
0.41 -1.85964912281 0.216433788509
0.41 -1.84711779449 0.216328735009
0.41 -1.83458646617 0.216217198803
0.41 -1.82205513784 0.216099083474
0.41 -1.80952380952 0.215974291064
0.41 -1.7969924812 0.215842722115
0.41 -1.78446115288 0.215704275699
0.41 -1.77192982456 0.215558849456
0.41 -1.75939849624 0.215406339629
0.41 -1.74686716792 0.215246641096
0.41 -1.7343358396 0.215079647409
0.41 -1.72180451128 0.21490525083
0.41 -1.70927318296 0.214723342366
0.41 -1.69674185464 0.214533811809
0.41 -1.68421052632 0.214336547769
0.41 -1.67167919799 0.214131437717
0.41 -1.65914786967 0.213918368023
0.41 -1.64661654135 0.213697223992
0.41 -1.63408521303 0.213467889911
0.41 -1.62155388471 0.213230249085
0.41 -1.60902255639 0.212984183881
0.41 -1.59649122807 0.212729575771
0.41 -1.58395989975 0.212466305381
0.41 -1.57142857143 0.212194252531
0.41 -1.55889724311 0.211913296284
0.41 -1.54636591479 0.211623314997
0.41 -1.53383458647 0.211324186371
0.41 -1.52130325815 0.211015787502
0.41 -1.50877192982 0.210697994936
0.41 -1.4962406015 0.210370684725
0.41 -1.48370927318 0.210033732489
0.41 -1.47117794486 0.20968701347
0.41 -1.45864661654 0.209330402605
0.41 -1.44611528822 0.208963774587
0.41 -1.4335839599 0.208587003934
0.41 -1.42105263158 0.208199965068
0.41 -1.40852130326 0.207802532387
0.41 -1.39598997494 0.207394580348
0.41 -1.38345864662 0.206975983551
0.41 -1.3709273183 0.206546616829
0.41 -1.35839598997 0.206106355344
0.41 -1.34586466165 0.205655074682
0.41 -1.33333333333 0.205192650965
0.41 -1.32080200501 0.204718960955
0.41 -1.30827067669 0.204233882178
0.41 -1.29573934837 0.203737293043
0.41 -1.28320802005 0.203229072977
0.41 -1.27067669173 0.202709102566
0.41 -1.25814536341 0.202177263698
0.41 -1.24561403509 0.201633439726
0.41 -1.23308270677 0.201077515634
0.41 -1.22055137845 0.200509378212
0.41 -1.20802005013 0.199928916246
0.41 -1.1954887218 0.199336020721
0.41 -1.18295739348 0.198730585033
0.41 -1.17042606516 0.198112505215
0.41 -1.15789473684 0.197481680183
0.41 -1.14536340852 0.196838011992
0.41 -1.1328320802 0.19618140611
0.41 -1.12030075188 0.195511771714
0.41 -1.10776942356 0.194829022001
0.41 -1.09523809524 0.194133074526
0.41 -1.08270676692 0.19342385155
0.41 -1.0701754386 0.19270128043
0.41 -1.05764411028 0.191965294018
0.41 -1.04511278195 0.1912158311
0.41 -1.03258145363 0.190452836857
0.41 -1.02005012531 0.189676263362
0.41 -1.00751879699 0.188886070109
0.41 -0.994987468672 0.18808222458
0.41 -0.982456140351 0.187264702854
0.41 -0.96992481203 0.186433490252
0.41 -0.957393483709 0.185588582034
0.41 -0.944862155388 0.184729984142
0.41 -0.932330827068 0.183857713997
0.41 -0.919799498747 0.18297180135
0.41 -0.907268170426 0.182072289201
0.41 -0.894736842105 0.181159234773
0.41 -0.882205513784 0.180232710567
0.41 -0.869674185464 0.179292805487
0.41 -0.857142857143 0.17833962605
0.41 -0.844611528822 0.17737329768
0.41 -0.832080200501 0.176393966107
0.41 -0.81954887218 0.175401798856
0.41 -0.80701754386 0.174396986855
0.41 -0.794486215539 0.173379746162
0.41 -0.781954887218 0.172350319822
0.41 -0.769423558897 0.171308979853
0.41 -0.756892230576 0.170256029402
0.41 -0.744360902256 0.169191805044
0.41 -0.731829573935 0.16811667927
0.41 -0.719298245614 0.167031063163
0.41 -0.706766917293 0.165935409275
0.41 -0.694235588972 0.164830214736
0.41 -0.681704260652 0.163716024595
0.41 -0.669172932331 0.162593435435
0.41 -0.65664160401 0.161463099262
0.41 -0.644110275689 0.160325727713
0.41 -0.631578947368 0.159182096591
0.41 -0.619047619048 0.158033050773
0.41 -0.606516290727 0.156879509508
0.41 -0.593984962406 0.155722472158
0.41 -0.581453634085 0.1545630244
0.41 -0.568922305764 0.153402344953
0.41 -0.556390977444 0.152241712856
0.41 -0.543859649123 0.151082515374
0.41 -0.531328320802 0.149926256573
0.41 -0.518796992481 0.148774566627
0.41 -0.50626566416 0.147629211953
0.41 -0.49373433584 0.146492106228
0.41 -0.481203007519 0.145365322396
0.41 -0.468671679198 0.144251105775
0.41 -0.456140350877 0.143151888361
0.41 -0.443609022556 0.142070304487
0.41 -0.431077694236 0.141009207981
0.41 -0.418546365915 0.139971691006
0.41 -0.406015037594 0.138961104775
0.41 -0.393483709273 0.137981082412
0.41 -0.380952380952 0.137035564198
0.41 -0.368421052632 0.136128825568
0.41 -0.355889724311 0.135265508209
0.41 -0.34335839599 0.134450654728
0.41 -0.330827067669 0.133689747389
0.41 -0.318295739348 0.132988751519
0.41 -0.305764411028 0.132354164231
0.41 -0.293233082707 0.13179306918
0.41 -0.280701754386 0.131313198045
0.41 -0.268170426065 0.130922999324
0.41 -0.255639097744 0.13063171471
0.41 -0.243107769424 0.130449462642
0.41 -0.230576441103 0.130387327321
0.41 -0.218045112782 0.130457449228
0.41 -0.205513784461 0.130673109355
0.41 -0.19298245614 0.131048793461
0.41 -0.18045112782 0.131600214065
0.41 -0.167919799499 0.132344256865
0.41 -0.155388471178 0.133298806882
0.41 -0.142857142857 0.13448240446
0.41 -0.130325814536 0.135913695302
0.41 -0.117794486216 0.137610693143
0.41 -0.105263157895 0.139589988539
0.41 -0.0927318295739 0.141866207537
0.41 -0.0802005012531 0.144452178278
0.41 -0.0676691729323 0.147360247467
0.41 -0.0551378446115 0.150604846974
0.41 -0.0426065162907 0.154205786785
0.41 -0.0300751879699 0.158191215186
0.41 -0.0175438596491 0.162599210574
0.41 -0.00501253132832 0.167477632664
0.41 0.00751879699248 0.172882693011
0.41 0.0200501253133 0.178877133907
0.41 0.0325814536341 0.185528777648
0.41 0.0451127819549 0.192909793739
0.41 0.0576441102757 0.201096660207
0.41 0.0701754385965 0.21017061184
0.41 0.0827067669173 0.220218345788
0.41 0.0952380952381 0.231332809709
0.41 0.107769423559 0.243613964977
0.41 0.12030075188 0.25716946844
0.41 0.132832080201 0.272115245492
0.41 0.145363408521 0.288575939073
0.41 0.157894736842 0.306685219612
0.41 0.170426065163 0.326585934493
0.41 0.182957393484 0.348430065207
0.41 0.195488721805 0.372378447835
0.41 0.208020050125 0.39860019867
0.41 0.220551378446 0.42727177271
0.41 0.233082706767 0.458575569034
0.41 0.245614035088 0.49269798497
0.41 0.258145363409 0.52982681198
0.41 0.270676691729 0.570147862497
0.41 0.28320802005 0.613840721268
0.41 0.295739348371 0.661073530755
0.41 0.308270676692 0.711996751682
0.41 0.320802005013 0.766735891226
0.41 0.333333333333 0.825383266204
0.41 0.345864661654 0.887988968911
0.41 0.358395989975 0.954551327815
0.41 0.370927318296 1.02500729796
0.41 0.383458646617 1.09922336397
0.41 0.395989974937 1.17698767194
0.41 0.408521303258 1.25800419792
0.41 0.421052631579 1.3418897809
0.41 0.4335839599 1.42817476863
0.41 0.446115288221 1.51630783089
0.41 0.458646616541 1.60566519218
0.41 0.471177944862 1.69556415675
0.41 0.483709273183 1.78528040357
0.41 0.496240601504 1.87406819109
0.41 0.508771929825 1.96118240078
0.41 0.521303258145 2.04590130412
0.41 0.533834586466 2.1275490521
0.41 0.546365914787 2.20551710017
0.41 0.558897243108 2.27928400754
0.41 0.571428571429 2.34843319993
0.41 0.583959899749 2.4126683156
0.41 0.59649122807 2.47182568244
0.41 0.609022556391 2.52588337436
0.41 0.621553884712 2.57496626991
0.41 0.634085213033 2.61934666535
0.41 0.646616541353 2.65944030418
0.41 0.659147869674 2.69579812866
0.41 0.671679197995 2.72909453789
0.41 0.684210526316 2.7601133347
0.41 0.696741854637 2.78973276781
0.41 0.709273182957 2.81891107958
0.41 0.721804511278 2.84867376137
0.41 0.734335839599 2.88010333974
0.41 0.74686716792 2.91433202659
0.41 0.759398496241 2.95253701061
0.41 0.771929824561 2.99593756919
0.41 0.784461152882 3.04579252889
0.41 0.796992481203 3.10339586294
0.41 0.809523809524 3.17006733092
0.41 0.822055137845 3.24713399018
0.41 0.834586466165 3.33589713207
0.41 0.847117794486 3.43757780974
0.41 0.859649122807 3.55323292269
0.41 0.872180451128 3.68363344159
0.41 0.884711779449 3.82909795434
0.41 0.897243107769 3.98928008139
0.41 0.90977443609 4.16291972704
0.41 0.922305764411 4.34758756481
0.41 0.934837092732 4.53947931718
0.41 0.947368421053 4.73334563352
0.41 0.959899749373 4.92266067676
0.41 0.972431077694 5.10011633587
0.41 0.984962406015 5.25845986147
0.41 0.997493734336 5.39157270089
0.41 1.01002506266 5.49555814056
0.41 1.02255639098 5.56953698572
0.41 1.0350877193 5.61590308446
0.41 1.04761904762 5.63995712585
0.41 1.06015037594 5.64903553996
0.41 1.07268170426 5.6513789188
0.41 1.08521303258 5.65499077439
0.41 1.0977443609 5.66664939326
0.41 1.11027568922 5.69112278072
0.41 1.12280701754 5.73056181806
0.41 1.13533834586 5.78403930822
0.41 1.14786967419 5.84725992722
0.41 1.16040100251 5.91256068909
0.41 1.17293233083 5.96940078727
0.41 1.18546365915 6.0055275715
0.41 1.19799498747 6.00883300508
0.41 1.21052631579 5.96959287085
0.41 1.22305764411 5.88246340342
0.41 1.23558897243 5.74754107929
0.41 1.24812030075 5.5701034833
0.41 1.26065162907 5.3591925026
0.41 1.27318295739 5.12563347667
0.41 1.28571428571 4.88016502591
0.41 1.29824561404 4.63212259716
0.41 1.31077694236 4.38879132059
0.41 1.32330827068 4.15530746071
0.41 1.335839599 3.93489880163
0.41 1.34837092732 3.72927246378
0.41 1.36090225564 3.53902042605
0.41 1.37343358396 3.36397462554
0.41 1.38596491228 3.20348727461
0.41 1.3984962406 3.05663682446
0.41 1.41102756892 2.92237098719
0.41 1.42355889724 2.79960110879
0.41 1.43609022556 2.6872611427
0.41 1.44862155388 2.58434199849
0.41 1.46115288221 2.48990939484
0.41 1.47368421053 2.40311105494
0.41 1.48621553885 2.32317728924
0.41 1.49874686717 2.24941768885
0.41 1.51127819549 2.18121571528
0.41 1.52380952381 2.11802232702
0.41 1.53634085213 2.05934934843
0.41 1.54887218045 2.00476299885
0.41 1.56140350877 1.95387781389
0.41 1.57393483709 1.90635107227
0.41 1.58646616541 1.86187776848
0.41 1.59899749373 1.82018612805
0.41 1.61152882206 1.78103363712
0.41 1.62406015038 1.74420354602
0.41 1.6365914787 1.70950180076
0.41 1.64912280702 1.67675435642
0.41 1.66165413534 1.64580482756
0.41 1.67418546366 1.61651243488
0.41 1.68671679198 1.58875021056
0.41 1.6992481203 1.56240342916
0.41 1.71177944862 1.53736823463
0.41 1.72431077694 1.51355043791
0.41 1.73684210526 1.49086446241
0.41 1.74937343358 1.46923241818
0.41 1.7619047619 1.44858328776
0.41 1.77443609023 1.42885220921
0.41 1.78696741855 1.40997984361
0.41 1.79949874687 1.39191181636
0.41 1.81203007519 1.3745982226
0.41 1.82456140351 1.35799318883
0.41 1.83709273183 1.34205448368
0.41 1.84962406015 1.3267431716
0.41 1.86215538847 1.31202330441
0.41 1.87468671679 1.29786164594
0.41 1.88721804511 1.28422742594
0.41 1.89974937343 1.27109211966
0.41 1.91228070175 1.25842925026
0.41 1.92481203008 1.24621421124
0.41 1.9373433584 1.23442410675
0.41 1.94987468672 1.22303760763
0.41 1.96240601504 1.21203482161
0.41 1.97493734336 1.20139717588
0.41 1.98746867168 1.19110731086
0.41 2.0 1.18114898398

0.415 -3.0 0.202984165358
0.415 -2.98746867168 0.203313643182
0.415 -2.97493734336 0.203637818688
0.415 -2.96240601504 0.203956703019
0.415 -2.94987468672 0.204270309683
0.415 -2.9373433584 0.20457865445
0.415 -2.92481203008 0.204881755241
0.415 -2.91228070175 0.205179632018
0.415 -2.89974937343 0.205472306666
0.415 -2.88721804511 0.205759802874
0.415 -2.87468671679 0.20604214601
0.415 -2.86215538847 0.206319362996
0.415 -2.84962406015 0.206591482178
0.415 -2.83709273183 0.206858533196
0.415 -2.82456140351 0.207120546852
0.415 -2.81203007519 0.207377554978
0.415 -2.79949874687 0.207629590298
0.415 -2.78696741855 0.207876686296
0.415 -2.77443609023 0.208118877081
0.415 -2.7619047619 0.208356197254
0.415 -2.74937343358 0.208588681769
0.415 -2.73684210526 0.208816365807
0.415 -2.72431077694 0.20903928464
0.415 -2.71177944862 0.209257473505
0.415 -2.6992481203 0.209470967472
0.415 -2.68671679198 0.209679801321
0.415 -2.67418546366 0.20988400942
0.415 -2.66165413534 0.210083625601
0.415 -2.64912280702 0.210278683049
0.415 -2.6365914787 0.21046921418
0.415 -2.62406015038 0.210655250535
0.415 -2.61152882206 0.210836822674
0.415 -2.59899749373 0.211013960069
0.415 -2.58646616541 0.211186691004
0.415 -2.57393483709 0.211355042482
0.415 -2.56140350877 0.211519040132
0.415 -2.54887218045 0.21167870812
0.415 -2.53634085213 0.211834069066
0.415 -2.52380952381 0.211985143966
0.415 -2.51127819549 0.212131952114
0.415 -2.49874686717 0.212274511035
0.415 -2.48621553885 0.212412836412
0.415 -2.47368421053 0.21254694203
0.415 -2.46115288221 0.212676839714
0.415 -2.44862155388 0.212802539276
0.415 -2.43609022556 0.212924048463
0.415 -2.42355889724 0.213041372913
0.415 -2.41102756892 0.213154516113
0.415 -2.3984962406 0.213263479359
0.415 -2.38596491228 0.213368261722
0.415 -2.37343358396 0.213468860018
0.415 -2.36090225564 0.213565268781
0.415 -2.34837092732 0.213657480239
0.415 -2.335839599 0.213745484292
0.415 -2.32330827068 0.213829268498
0.415 -2.31077694236 0.213908818057
0.415 -2.29824561404 0.213984115801
0.415 -2.28571428571 0.214055142187
0.415 -2.27318295739 0.21412187529
0.415 -2.26065162907 0.214184290802
0.415 -2.24812030075 0.214242362031
0.415 -2.23558897243 0.214296059905
0.415 -2.22305764411 0.214345352976
0.415 -2.21052631579 0.214390207427
0.415 -2.19799498747 0.214430587082
0.415 -2.18546365915 0.214466453416
0.415 -2.17293233083 0.214497765569
0.415 -2.16040100251 0.214524480358
0.415 -2.14786967419 0.214546552298
0.415 -2.13533834586 0.214563933615
0.415 -2.12280701754 0.214576574269
0.415 -2.11027568922 0.214584421972
0.415 -2.0977443609 0.21458742221
0.415 -2.08521303258 0.214585518267
0.415 -2.07268170426 0.214578651247
0.415 -2.06015037594 0.214566760103
0.415 -2.04761904762 0.214549781657
0.415 -2.0350877193 0.214527650631
0.415 -2.02255639098 0.214500299672
0.415 -2.01002506266 0.214467659381
0.415 -1.99749373434 0.214429658341
0.415 -1.98496240602 0.214386223147
0.415 -1.97243107769 0.214337278435
0.415 -1.95989974937 0.214282746911
0.415 -1.94736842105 0.214222549385
0.415 -1.93483709273 0.214156604798
0.415 -1.92230576441 0.214084830254
0.415 -1.90977443609 0.214007141056
0.415 -1.89724310777 0.213923450731
0.415 -1.88471177945 0.213833671068
0.415 -1.87218045113 0.213737712147
0.415 -1.85964912281 0.213635482373
0.415 -1.84711779449 0.213526888508
0.415 -1.83458646617 0.213411835706
0.415 -1.82205513784 0.213290227545
0.415 -1.80952380952 0.21316196606
0.415 -1.7969924812 0.213026951779
0.415 -1.78446115288 0.212885083755
0.415 -1.77192982456 0.212736259602
0.415 -1.75939849624 0.212580375529
0.415 -1.74686716792 0.212417326376
0.415 -1.7343358396 0.212247005649
0.415 -1.72180451128 0.212069305554
0.415 -1.70927318296 0.211884117037
0.415 -1.69674185464 0.211691329818
0.415 -1.68421052632 0.211490832431
0.415 -1.67167919799 0.211282512259
0.415 -1.65914786967 0.211066255573
0.415 -1.64661654135 0.210841947577
0.415 -1.63408521303 0.210609472439
0.415 -1.62155388471 0.21036871334
0.415 -1.60902255639 0.210119552513
0.415 -1.59649122807 0.209861871286
0.415 -1.58395989975 0.209595550128
0.415 -1.57142857143 0.20932046869
0.415 -1.55889724311 0.209036505862
0.415 -1.54636591479 0.208743539809
0.415 -1.53383458647 0.208441448031
0.415 -1.52130325815 0.208130107412
0.415 -1.50877192982 0.207809394272
0.415 -1.4962406015 0.207479184427
0.415 -1.48370927318 0.207139353243
0.415 -1.47117794486 0.2067897757
0.415 -1.45864661654 0.206430326457
0.415 -1.44611528822 0.206060879913
0.415 -1.4335839599 0.205681310281
0.415 -1.42105263158 0.205291491661
0.415 -1.40852130326 0.204891298113
0.415 -1.39598997494 0.204480603739
0.415 -1.38345864662 0.204059282771
0.415 -1.3709273183 0.203627209654
0.415 -1.35839598997 0.203184259142
0.415 -1.34586466165 0.202730306399
0.415 -1.33333333333 0.202265227102
0.415 -1.32080200501 0.201788897547
0.415 -1.30827067669 0.201301194773
0.415 -1.29573934837 0.200801996682
0.415 -1.28320802005 0.200291182166
0.415 -1.27067669173 0.199768631253
0.415 -1.25814536341 0.199234225246
0.415 -1.24561403509 0.198687846886
0.415 -1.23308270677 0.198129380511
0.415 -1.22055137845 0.197558712237
0.415 -1.20802005013 0.196975730142
0.415 -1.1954887218 0.196380324465
0.415 -1.18295739348 0.195772387816
0.415 -1.17042606516 0.195151815404
0.415 -1.15789473684 0.194518505273
0.415 -1.14536340852 0.193872358561
0.415 -1.1328320802 0.193213279765
0.415 -1.12030075188 0.192541177038
0.415 -1.10776942356 0.191855962491
0.415 -1.09523809524 0.191157552526
0.415 -1.08270676692 0.190445868188
0.415 -1.0701754386 0.189720835536
0.415 -1.05764411028 0.188982386045
0.415 -1.04511278195 0.188230457033
0.415 -1.03258145363 0.187464992118
0.415 -1.02005012531 0.186685941705
0.415 -1.00751879699 0.185893263504
0.415 -0.994987468672 0.185086923094
0.415 -0.982456140351 0.18426689451
0.415 -0.96992481203 0.183433160886
0.415 -0.957393483709 0.182585715136
0.415 -0.944862155388 0.18172456068
0.415 -0.932330827068 0.180849712226
0.415 -0.919799498747 0.179961196609
0.415 -0.907268170426 0.179059053684
0.415 -0.894736842105 0.178143337283
0.415 -0.882205513784 0.177214116249
0.415 -0.869674185464 0.176271475533
0.415 -0.857142857143 0.175315517378
0.415 -0.844611528822 0.174346362586
0.415 -0.832080200501 0.173364151878
0.415 -0.81954887218 0.172369047355
0.415 -0.80701754386 0.171361234064
0.415 -0.794486215539 0.170340921679
0.415 -0.781954887218 0.169308346313
0.415 -0.769423558897 0.168263772457
0.415 -0.756892230576 0.167207495072
0.415 -0.744360902256 0.16613984183
0.415 -0.731829573935 0.165061175536
0.415 -0.719298245614 0.163971896721
0.415 -0.706766917293 0.162872446447
0.415 -0.694235588972 0.161763309317
0.415 -0.681704260652 0.160645016722
0.415 -0.669172932331 0.159518150345
0.415 -0.65664160401 0.15838334593
0.415 -0.644110275689 0.157241297354
0.415 -0.631578947368 0.156092761023
0.415 -0.619047619048 0.154938560614
0.415 -0.606516290727 0.153779592203
0.415 -0.593984962406 0.1526168298
0.415 -0.581453634085 0.151451331347
0.415 -0.568922305764 0.150284245198
0.415 -0.556390977444 0.149116817147
0.415 -0.543859649123 0.147950398035
0.415 -0.531328320802 0.146786452003
0.415 -0.518796992481 0.145626565458
0.415 -0.50626566416 0.144472456803
0.415 -0.49373433584 0.143325987025
0.415 -0.481203007519 0.142189171226
0.415 -0.468671679198 0.141064191183
0.415 -0.456140350877 0.139953409071
0.415 -0.443609022556 0.138859382458
0.415 -0.431077694236 0.137784880724
0.415 -0.418546365915 0.136732903083
0.415 -0.406015037594 0.135706698389
0.415 -0.393483709273 0.134709786958
0.415 -0.380952380952 0.133745984682
0.415 -0.368421052632 0.132819429722
0.415 -0.355889724311 0.131934612161
0.415 -0.34335839599 0.131096407029
0.415 -0.330827067669 0.130310111183
0.415 -0.318295739348 0.129581484611
0.415 -0.305764411028 0.128916796754
0.415 -0.293233082707 0.128322878535
0.415 -0.280701754386 0.127807180718
0.415 -0.268170426065 0.127377839136
0.415 -0.255639097744 0.127043747001
0.415 -0.243107769424 0.126814633825
0.415 -0.230576441103 0.126701149233
0.415 -0.218045112782 0.126714947699
0.415 -0.205513784461 0.126868766561
0.415 -0.19298245614 0.127176483898
0.415 -0.18045112782 0.127653134548
0.415 -0.167919799499 0.128314851891
0.415 -0.155388471178 0.129178692174
0.415 -0.142857142857 0.130262293362
0.415 -0.130325814536 0.131583334667
0.415 -0.117794486216 0.133158816163
0.415 -0.105263157895 0.135004289767
0.415 -0.0927318295739 0.137133337577
0.415 -0.0802005012531 0.139557741294
0.415 -0.0676691729323 0.142288767257
0.415 -0.0551378446115 0.145339656472
0.415 -0.0426065162907 0.148728803211
0.415 -0.0300751879699 0.152482591401
0.415 -0.0175438596491 0.156636889391
0.415 -0.00501253132832 0.161236853122
0.415 0.00751879699248 0.166335494021
0.415 0.0200501253133 0.171991877877
0.415 0.0325814536341 0.178269691295
0.415 0.0451127819549 0.185236507515
0.415 0.0576441102757 0.19296372376
0.415 0.0701754385965 0.20152696661
0.415 0.0827067669173 0.211006742277
0.415 0.0952380952381 0.221489163058
0.415 0.107769423559 0.233066647356
0.415 0.12030075188 0.24583854046
0.415 0.132832080201 0.259911632126
0.415 0.145363408521 0.275400558992
0.415 0.157894736842 0.292428080995
0.415 0.170426065163 0.311125215677
0.415 0.182957393484 0.331631205409
0.415 0.195488721805 0.354093281837
0.415 0.208020050125 0.378666180118
0.415 0.220551378446 0.40551134358
0.415 0.233082706767 0.434795747868
0.415 0.245614035088 0.466690263359
0.415 0.258145363409 0.501367466777
0.415 0.270676691729 0.538998809101
0.415 0.28320802005 0.579751049185
0.415 0.295739348371 0.623781873551
0.415 0.308270676692 0.67123464574
0.415 0.320802005013 0.722232266534
0.415 0.333333333333 0.776870182394
0.415 0.345864661654 0.835208655382
0.415 0.358395989975 0.897264503605
0.415 0.370927318296 0.963002633223
0.415 0.383458646617 1.03232780328
0.415 0.395989974937 1.10507717948
0.415 0.408521303258 1.18101432352
0.415 0.421052631579 1.2598253088
0.415 0.4335839599 1.34111762804
0.415 0.446115288221 1.42442244829
