0.475 3.34586466165 0.970286353514
0.475 3.42105263158 0.527478852536
0.475 3.4962406015 0.325597787038
0.475 3.57142857143 0.220906277342
0.475 3.64661654135 0.160627512523
0.475 3.72180451128 0.123073089555
0.475 3.7969924812 0.0982403174624
0.475 3.87218045113 0.0810543364503
0.475 3.94736842105 0.0687354315579
0.475 4.02255639098 0.0596640743416
0.475 4.0977443609 0.0528481423601
0.475 4.17293233083 0.0476544530347
0.475 4.24812030075 0.0436652400864
0.475 4.32330827068 0.040597521775
0.475 4.3984962406 0.0382558801696
0.475 4.47368421053 0.0365038464878
0.475 4.54887218045 0.0352460983322
0.475 4.62406015038 0.0344172008387
0.475 4.6992481203 0.033974482728
0.475 4.77443609023 0.033893664888
0.475 4.84962406015 0.0341664573047
0.475 4.92481203008 0.0347997163631
0.475 5.0 0.0358160227428
0.475 5.07518796992 0.0372557726522
0.475 5.15037593985 0.0391811311254
0.475 5.22556390977 0.0416825433097
0.475 5.3007518797 0.0448890406141
0.475 5.37593984962 0.048984495069
0.475 5.45112781955 0.0542336183261
0.475 5.52631578947 0.0610245894971
0.475 5.6015037594 0.0699412751027
0.475 5.67669172932 0.0818905911817
0.475 5.75187969925 0.0983381437127
0.475 5.82706766917 0.1217698303
0.475 5.9022556391 0.156660018988
0.475 5.97744360902 0.211675948222
0.475 6.05263157895 0.305213846148
0.475 6.12781954887 0.480938211821
0.475 6.2030075188 0.855542478009
0.475 6.27819548872 1.73755575247
0.475 6.35338345865 3.11338815217
0.475 6.42857142857 2.40495104407
0.475 6.5037593985 1.17166561701
0.475 6.57894736842 0.621576967439
0.475 6.65413533835 0.379633203588
0.475 6.72932330827 0.259144930138
0.475 6.8045112782 0.192605416494
0.475 6.87969924812 0.153180762904
0.475 6.95488721805 0.128899786444
0.475 7.03007518797 0.113908903482
0.475 7.10526315789 0.105171014322
0.475 7.18045112782 0.101093534109
0.475 7.25563909774 0.100923918106
0.475 7.33082706767 0.104493667922
0.475 7.40601503759 0.112157834067
0.475 7.48120300752 0.124895856205
0.475 7.55639097744 0.144628383101
0.475 7.63157894737 0.174941645856
0.475 7.70676691729 0.222737605291
0.475 7.78195488722 0.302268825198
0.475 7.85714285714 0.446069551979
0.475 7.93233082707 0.737882309026
0.475 8.00751879699 1.40930580581
0.475 8.08270676692 2.78779284091
0.475 8.15789473684 2.96040752598
0.475 8.23308270677 1.57776185515
0.475 8.30827067669 0.88035607157
0.475 8.38345864662 0.623407804007
0.475 8.45864661654 0.569338322812
0.475 8.53383458647 0.67174046307
0.475 8.60902255639 1.02235821046
0.475 8.68421052632 1.93717708588
0.475 8.75939849624 3.23739869822
0.475 8.83458646617 2.30925191454
0.475 8.90977443609 1.1318037376
0.475 8.98496240602 0.61703339834
0.475 9.06015037594 0.385417336625
0.475 9.13533834586 0.266366189005
0.475 9.21052631579 0.198074159802
0.475 9.28571428571 0.155621412752
0.475 9.36090225564 0.127690530147
0.475 9.43609022556 0.108620982655
0.475 9.51127819549 0.0953914486947
0.475 9.58646616541 0.086452129482
0.475 9.66165413534 0.0824599070075
0.475 9.73684210526 0.243166564127
0.475 9.81203007519 0.0767371927033
0.475 9.88721804511 0.0742551033073
0.475 9.96240601504 0.0757673105638
0.475 10.037593985 0.0799176291631
0.475 10.1127819549 0.0870805121696
0.475 10.1879699248 0.0982383038801
0.475 10.2631578947 0.115169388764
0.475 10.3383458647 0.141070031584
0.475 10.4135338346 0.181965698704
0.475 10.4887218045 0.250097935537
0.475 10.5639097744 0.372916039713
0.475 10.6390977444 0.619727720555
0.475 10.7142857143 1.18283004535
0.475 10.7894736842 2.43829478995
0.475 10.8646616541 3.07942064571
0.475 10.9398496241 1.68644354422
0.475 11.015037594 0.827674095075
0.475 11.0902255639 0.463706890079
0.475 11.1654135338 0.292457502988
0.475 11.2406015038 0.200995788414
0.475 11.3157894737 0.147014990347
0.475 11.3909774436 0.112643993851
0.475 11.4661654135 0.0894419653899
0.475 11.5413533835 0.0730417731531
0.475 11.6165413534 0.0610120118659
0.475 11.6917293233 0.0519159436167
0.475 11.7669172932 0.0448619605395
0.475 11.8421052632 0.0392737128929
0.475 11.9172932331 0.0347656889365
0.475 11.992481203 0.0310726281675
0.475 12.0676691729 0.0280080137348
0.475 12.1428571429 0.0254393651059
0.475 12.2180451128 0.0232747747999
0.475 12.2932330827 0.0214614633338
0.475 12.3684210526 0.0200172126685
0.475 12.4436090226 0.019308673405
0.475 12.5187969925 0.0231626602471
0.475 12.5939849624 0.056411715303
0.475 12.6691729323 0.0171561190401
0.475 12.7443609023 0.014716639755
0.475 12.8195488722 0.0135356995249
0.475 12.8947368421 0.0126606666894
0.475 12.969924812 0.011927714641
0.475 13.045112782 0.0112852610705
0.475 13.1203007519 0.0107101556895
0.475 13.1954887218 0.0101892529613
0.475 13.2706766917 0.00971384183054
0.475 13.3458646617 0.00927755398254
0.475 13.4210526316 0.00887543681174
0.475 13.4962406015 0.00850348341109
0.475 13.5714285714 0.00815836618853
0.475 13.6466165414 0.0078372714338
0.475 13.7218045113 0.00753778875592
0.475 13.7969924812 0.00725783281656
0.475 13.8721804511 0.00699558541371
0.475 13.9473684211 0.00674945114573
0.475 14.022556391 0.00651802257759
0.475 14.0977443609 0.00630005231698
0.475 14.1729323308 0.00609443027369
0.475 14.2481203008 0.0059001649054
0.475 14.3233082707 0.0057163675914
0.475 14.3984962406 0.00554223950131
0.475 14.4736842105 0.00537706048074
0.475 14.5488721805 0.00522017958568
0.475 14.6240601504 0.00507100697757
0.475 14.6992481203 0.00492900695072
0.475 14.7744360902 0.00479369190867
0.475 14.8496240602 0.00466461714134
0.475 14.9248120301 0.00454137628234
0.475 15.0 0.00442359734774

0.48 -15.0 0.00211089266055
0.48 -14.9248120301 0.00214572411541
0.48 -14.8496240602 0.0021816723902
0.48 -14.7744360902 0.00221882492858
0.48 -14.6992481203 0.00225728904773
0.48 -14.6240601504 0.0022972002791
0.48 -14.5488721805 0.00233873556681
0.48 -14.4736842105 0.00238213495718
0.48 -14.3984962406 0.00242773887629
0.48 -14.3233082707 0.00247605581563
0.48 -14.2481203008 0.00252789421223
0.48 -14.1729323308 0.00258464585085
0.48 -14.0977443609 0.00264899703296
0.48 -14.022556391 0.00272734805853
0.48 -13.9473684211 0.0028484911759
0.48 -13.8721804511 0.00363919940747
0.48 -13.7969924812 0.0032501650742
0.48 -13.7218045113 0.00417704430907
0.48 -13.6466165414 0.0217158598886
0.48 -13.5714285714 0.00723046339001
0.48 -13.4962406015 0.00368455206482
0.48 -13.4210526316 0.00331309181428
0.48 -13.3458646617 0.00324917445729
0.48 -13.2706766917 0.00326256447429
0.48 -13.1954887218 0.00330532757437
0.48 -13.1203007519 0.00336273442504
0.48 -13.045112782 0.00342921054295
0.48 -12.969924812 0.00350242032677
0.48 -12.8947368421 0.0035814097378
0.48 -12.8195488722 0.0036659347776
0.48 -12.7443609023 0.00375621749695
0.48 -12.6691729323 0.00385290212517
0.48 -12.5939849624 0.00395715955074
0.48 -12.5187969925 0.00407098878888
0.48 -12.4436090226 0.00419790537684
0.48 -12.3684210526 0.00434456196177
0.48 -12.2932330827 0.00452499425558
0.48 -12.2180451128 0.00477374034922
0.48 -12.1428571429 0.00519783270068
0.48 -12.0676691729 0.00629059276303
0.48 -11.992481203 0.0139084146847
0.48 -11.9172932331 0.0409893269119
0.48 -11.8421052632 0.00731986967057
0.48 -11.7669172932 0.00587775271728
0.48 -11.6917293233 0.0056583284479
0.48 -11.6165413534 0.00568372172148
0.48 -11.5413533835 0.0057944089123
0.48 -11.4661654135 0.0059474214763
0.48 -11.3909774436 0.00612842858071
0.48 -11.3157894737 0.00633298481518
0.48 -11.2406015038 0.00656168657363
0.48 -11.1654135338 0.00682001348228
0.48 -11.0902255639 0.00712283046351
0.48 -11.015037594 0.00751343077085
0.48 -10.9398496241 0.00816517246747
0.48 -10.8646616541 0.0105049966225
0.48 -10.7894736842 0.124227699264
0.48 -10.7142857143 0.0104670517772
0.48 -10.6390977444 0.00928673948014
0.48 -10.5639097744 0.00938797697926
0.48 -10.4887218045 0.00971353986868
0.48 -10.4135338346 0.0101305371459
0.48 -10.3383458647 0.0106094825589
0.48 -10.2631578947 0.0111439851831
0.48 -10.1879699248 0.0117353331337
0.48 -10.1127819549 0.0123884370371
0.48 -10.037593985 0.0131106374654
0.48 -9.96240601504 0.0139114551397
0.48 -9.88721804511 0.0148027511172
0.48 -9.81203007519 0.015799141294
0.48 -9.73684210526 0.0169186386348
0.48 -9.66165413534 0.0181835573284
0.48 -9.58646616541 0.0196217583675
0.48 -9.51127819549 0.0212683670795
0.48 -9.43609022556 0.0231681646539
0.48 -9.36090225564 0.0253789654387
0.48 -9.28571428571 0.027976467776
0.48 -9.21052631579 0.0310613573716
0.48 -9.13533834586 0.0347699383674
0.48 -9.06015037594 0.0392904390329
0.48 -8.98496240602 0.0448887233442
0.48 -8.90977443609 0.0519501304555
0.48 -8.83458646617 0.0610500570072
0.48 -8.75939849624 0.0730780907192
0.48 -8.68421052632 0.0894671930554
0.48 -8.60902255639 0.112641773419
0.48 -8.53383458647 0.146955573382
0.48 -8.45864661654 0.200822307379
0.48 -8.38345864662 0.292053957316
0.48 -8.30827067669 0.462817871885
0.48 -8.23308270677 0.825713294658
0.48 -8.15789473684 1.68252891243
0.48 -8.08270676692 3.07772822112
0.48 -8.00751879699 2.44089745768
0.48 -7.93233082707 1.18387113625
0.48 -7.85714285714 0.620521146133
0.48 -7.78195488722 0.373931462466
0.48 -7.70676691729 0.251434280206
0.48 -7.63157894737 0.183665776675
0.48 -7.55639097744 0.143182782768
0.48 -7.48120300752 0.117763535444
0.48 -7.40601503759 0.101408017274
0.48 -7.33082706767 0.0909502708774
0.48 -7.25563909774 0.0846447973893
0.48 -7.18045112782 0.0815274332866
0.48 -7.10526315789 0.081113289542
0.48 -7.03007518797 0.0832595124694
0.48 -6.95488721805 0.0881245655091
0.48 -6.87969924812 0.0962050146159
0.48 -6.8045112782 0.108466168409
0.48 -6.72932330827 0.126630037593
0.48 -6.65413533835 0.153781174599
0.48 -6.57894736842 0.195695560833
0.48 -6.5037593985 0.263993176315
0.48 -6.42857142857 0.384415291138
0.48 -6.35338345865 0.621095354943
0.48 -6.27819548872 1.15077559399
0.48 -6.2030075188 2.34953221257
0.48 -6.12781954887 3.18999573725
0.48 -6.05263157895 1.85847845094
0.48 -5.97744360902 0.949045726176
0.48 -5.9022556391 0.575696590019
0.48 -5.82706766917 0.419911692787
0.48 -5.75187969925 0.363737502478
0.48 -5.67669172932 0.372288770373
0.48 -5.6015037594 0.450728987707
0.48 -5.52631578947 0.650575369573
0.48 -5.45112781955 1.13423486953
0.48 -5.37593984962 2.27505865889
0.48 -5.3007518797 3.21380123731
0.48 -5.22556390977 1.90507892672
0.48 -5.15037593985 0.939241368079
0.48 -5.07518796992 0.528820835623
0.48 -5.0 0.338639219053
0.48 -4.92481203008 0.238442266204
0.48 -4.84962406015 0.18008871893
0.48 -4.77443609023 0.143568969439
0.48 -4.6992481203 0.119567961452
0.48 -4.62406015038 0.103338903787
0.48 -4.54887218045 0.0922961294721
0.48 -4.47368421053 0.0849728190428
0.48 -4.3984962406 0.0805351084224
0.48 -4.32330827068 0.0785467013155
0.48 -4.24812030075 0.0788598363854
0.48 -4.17293233083 0.081582325981
0.48 -4.0977443609 0.0871066811322
0.48 -4.02255639098 0.096214076651
0.48 -3.94736842105 0.110301374244
0.48 -3.87218045113 0.131850721754
0.48 -3.7969924812 0.165435492764
0.48 -3.72180451128 0.220035366315
0.48 -3.64661654135 0.314896940145
0.48 -3.57142857143 0.496101614047
0.48 -3.4962406015 0.887602996202
0.48 -3.42105263158 1.81177009084
0.48 -3.34586466165 3.14892797339
0.48 -3.27067669173 2.30648229015
0.48 -3.1954887218 1.11517291465
0.48 -3.12030075188 0.590530877587
0.48 -3.04511278195 0.356871290002
0.48 -2.96992481203 0.238318420143
0.48 -2.89473684211 0.171091908436
0.48 -2.81954887218 0.129601686197
0.48 -2.74436090226 0.102289963902
0.48 -2.66917293233 0.0833899769204
0.48 -2.59398496241 0.0697838622576
0.48 -2.51879699248 0.0596729384869
0.48 -2.44360902256 0.0519630174499
0.48 -2.36842105263 0.045958552854
0.48 -2.29323308271 0.0412007943755
0.48 -2.21804511278 0.0373775761154
0.48 -2.14285714286 0.034270755662
0.48 -2.06766917293 0.0317244004176
0.48 -1.99248120301 0.0296248854626
0.48 -1.91729323308 0.027888080542
0.48 -1.84210526316 0.0264508927844
0.48 -1.76691729323 0.0252655634861
0.48 -1.69172932331 0.0242957525909
0.48 -1.61654135338 0.0235138127223
0.48 -1.54135338346 0.0228988744077
0.48 -1.46616541353 0.0224354990118
0.48 -1.39097744361 0.0221127410019
0.48 -1.31578947368 0.0219235165449
0.48 -1.24060150376 0.0218642128824
0.48 -1.16541353383 0.0219344996741
0.48 -1.09022556391 0.0221373242017
0.48 -1.01503759398 0.0224790903125
0.48 -0.93984962406 0.0229700389705
0.48 -0.864661654135 0.0236248689947
0.48 -0.789473684211 0.0244636633376
0.48 -0.714285714286 0.025513223773
0.48 -0.639097744361 0.0268089723964
0.48 -0.563909774436 0.0283976637864
0.48 -0.488721804511 0.0303412872593
0.48 -0.413533834586 0.0327227598891
0.48 -0.338345864662 0.0356543822126
0.48 -0.263157894737 0.0392906701371
0.48 -0.187969924812 0.0438483217335
0.48 -0.112781954887 0.0496381960574
0.48 -0.0375939849624 0.0571182612007
0.48 0.0375939849624 0.0669846943757
0.48 0.112781954887 0.0803357909535
0.48 0.187969924812 0.0989827704731
0.48 0.263157894737 0.126077005366
0.48 0.338345864662 0.167473827375
0.48 0.413533834586 0.234976138241
0.48 0.488721804511 0.354912810583
0.48 0.563909774436 0.593544488208
0.48 0.639097744361 1.13538495171
0.48 0.714285714286 2.36403416908
0.48 0.789473684211 3.10549673259
0.48 0.864661654135 1.72399404964
0.48 0.93984962406 0.840253947009
0.48 1.01503759398 0.468386435453
0.48 1.09022556391 0.2952861676
0.48 1.16541353383 0.203854278428
0.48 1.24060150376 0.150569966867
0.48 1.31578947368 0.117179067452
0.48 1.39097744361 0.0951125112456
0.48 1.46616541353 0.0799639497108
0.48 1.54135338346 0.0692986842033
0.48 1.61654135338 0.06169424604
0.48 1.69172932331 0.0562845995001
0.48 1.76691729323 0.0525288772129
0.48 1.84210526316 0.0500880063716
0.48 1.91729323308 0.0487568790477
0.48 1.99248120301 0.0484272892734
0.48 2.06766917293 0.0490696505316
0.48 2.14285714286 0.0507280676044
0.48 2.21804511278 0.0535273504194
0.48 2.29323308271 0.0576939396978
0.48 2.36842105263 0.0635969670964
0.48 2.44360902256 0.0718228637655
0.48 2.51879699248 0.0833111873243
0.48 2.59398496241 0.0996103821574
0.48 2.66917293233 0.123385241079
0.48 2.74436090226 0.159494151473
0.48 2.81954887218 0.217474300014
0.48 2.89473684211 0.317877440404
0.48 2.96992481203 0.5103325141
0.48 3.04511278195 0.929277897907
0.48 3.12030075188 1.91458881554
0.48 3.1954887218 3.18100279238
0.48 3.27067669173 2.18187938893
0.48 3.34586466165 1.05223250849
0.48 3.42105263158 0.562619796405
0.48 3.4962406015 0.34272537976
0.48 3.57142857143 0.230299835467
0.48 3.64661654135 0.166266774796
0.48 3.72180451128 0.126697389695
0.48 3.7969924812 0.100693857536
0.48 3.87218045113 0.082783141873
0.48 3.94736842105 0.06999181705
0.48 4.02255639098 0.0605989051247
0.48 4.0977443609 0.0535558003451
0.48 4.17293233083 0.048196208022
0.48 4.24812030075 0.0440820700146
0.48 4.32330827068 0.0409174713806
0.48 4.3984962406 0.0384984475026
0.48 4.47368421053 0.0366826786714
0.48 4.54887218045 0.0353706852503
0.48 4.62406015038 0.0344939501542
0.48 4.6992481203 0.0340073950326
0.48 4.77443609023 0.0338847346733
0.48 4.84962406015 0.0341158694672
0.48 4.92481203008 0.0347058709853
0.48 5.0 0.035675392375
0.48 5.07518796992 0.0370625688794
0.48 5.15037593985 0.0389267238496
0.48 5.22556390977 0.0413545277355
0.48 5.3007518797 0.0444697683487
0.48 5.37593984962 0.0484487492244
0.48 5.45112781955 0.0535448630289
0.48 5.52631578947 0.0601287469571
0.48 5.6015037594 0.0687560262054
0.48 5.67669172932 0.0802861727279
0.48 5.75187969925 0.0961010784083
0.48 5.82706766917 0.118530126414
0.48 5.9022556391 0.151734024661
0.48 5.97744360902 0.203696222749
0.48 6.05263157895 0.29116261778
0.48 6.12781954887 0.453323640304
0.48 6.2030075188 0.793614223602
0.48 6.27819548872 1.59215386105
0.48 6.35338345865 3.00235186238
0.48 6.42857142857 2.58676950319
0.48 6.5037593985 1.27422017903
0.48 6.57894736842 0.664557814676
0.48 6.65413533835 0.399757062736
0.48 6.72932330827 0.269750165882
0.48 6.8045112782 0.198698893428
0.48 6.87969924812 0.156879358724
0.48 6.95488721805 0.131197184063
0.48 7.03007518797 0.115308592118
0.48 7.10526315789 0.105938456075
0.48 7.18045112782 0.101365083365
0.48 7.25563909774 0.100755137612
0.48 7.33082706767 0.103877733765
0.48 7.40601503759 0.111024454176
0.48 7.48120300752 0.123090234459
0.48 7.55639097744 0.141858486359
0.48 7.63157894737 0.170660130617
0.48 7.70676691729 0.215867592509
0.48 7.78195488722 0.290510123372
0.48 7.85714285714 0.423941974363
0.48 7.93233082707 0.690656880142
0.48 8.00751879699 1.29702662978
0.48 8.08270676692 2.60971223662
0.48 8.15789473684 3.09684249182
0.48 8.23308270677 1.7091434748
0.48 8.30827067669 0.931929701899
0.48 8.38345864662 0.640749526081
0.48 8.45864661654 0.567916591228
0.48 8.53383458647 0.650265828415
0.48 8.60902255639 0.961001883601
0.48 8.68421052632 1.78654665841
0.48 8.75939849624 3.15931855674
0.48 8.83458646617 2.49291193324
0.48 8.90977443609 1.22671655214
0.48 8.98496240602 0.657339391508
0.48 9.06015037594 0.404832090634
0.48 9.13533834586 0.276955099755
0.48 9.21052631579 0.204418388877
0.48 9.28571428571 0.159689797395
0.48 9.36090225564 0.130426495484
0.48 9.43609022556 0.110517354836
0.48 9.51127819549 0.0967229919296
0.48 9.58646616541 0.087378828766
0.48 9.66165413534 0.0830750130121
0.48 9.73684210526 0.243854515292
0.48 9.81203007519 0.0768741884636
0.48 9.88721804511 0.0741577432225
0.48 9.96240601504 0.0754204843455
0.48 10.037593985 0.0792736025473
0.48 10.1127819549 0.0860510579717
0.48 10.1879699248 0.0966705779027
0.48 10.2631578947 0.112796808372
0.48 10.3383458647 0.13740894406
0.48 10.4135338346 0.176082031434
0.48 10.4887218045 0.240029156844
0.48 10.5639097744 0.354073883994
0.48 10.6390977444 0.579998824347
0.48 10.7142857143 1.08841913909
0.48 10.7894736842 2.25604326297
0.48 10.8646616541 3.16042658607
0.48 10.9398496241 1.84045827981
0.48 11.015037594 0.894060535486
0.48 11.0902255639 0.492938036979
0.48 11.1654135338 0.307162462895
0.48 11.2406015038 0.20927964786
0.48 11.3157894737 0.152103278407
0.48 11.3909774436 0.115983325432
0.48 11.4661654135 0.0917497026641
0.48 11.5413533835 0.0747037082118
0.48 11.6165413534 0.0622496995168
0.48 11.6917293233 0.0528636518838
0.48 11.7669172932 0.0456047798637
0.48 11.8421052632 0.0398676379704
0.48 11.9172932331 0.0352487708526
0.48 11.992481203 0.0314714512966
0.48 12.0676691729 0.0283416056698
0.48 12.1428571429 0.0257216380653
0.48 12.2180451128 0.0235160965957
0.48 12.2932330827 0.0216696968574
0.48 12.3684210526 0.020198422564
0.48 12.4436090226 0.0194676036487
0.48 12.5187969925 0.0232988882848
0.48 12.5939849624 0.0567407570544
0.48 12.6691729323 0.0172719011359
0.48 12.7443609023 0.0148174516963
0.48 12.8195488722 0.0136260193066
0.48 12.8947368421 0.012742258181
0.48 12.969924812 0.0120018060561
0.48 13.045112782 0.0113528256986
0.48 13.1203007519 0.010771996723
0.48 13.1954887218 0.0102460453058
0.48 13.2706766917 0.00976615869997
0.48 13.3458646617 0.00932588599208
0.48 13.4210526316 0.00892020651062
0.48 13.4962406015 0.00854505669542
0.48 13.5714285714 0.00819706143372
0.48 13.6466165414 0.007873366896
0.48 13.7218045113 0.00757152862807
0.48 13.7969924812 0.00728943222206
0.48 13.8721804511 0.00702523455135
0.48 13.9473684211 0.00677731875026
0.48 14.022556391 0.00654425882413
0.48 14.0977443609 0.00632479127067
0.48 14.1729323308 0.00611779196503
0.48 14.2481203008 0.00592225709603
0.48 14.3233082707 0.00573728728249
0.48 14.3984962406 0.00556207422701
0.48 14.4736842105 0.00539588942127
0.48 14.5488721805 0.00523807452855
0.48 14.6240601504 0.00508803315041
0.48 14.6992481203 0.00494522374501
0.48 14.7744360902 0.0048091535107
0.48 14.8496240602 0.00467937308382
0.48 14.9248120301 0.00455547192791
0.48 15.0 0.00443707431411

0.485 -15.0 0.00210787273686
0.485 -14.9248120301 0.00214262304169
0.485 -14.8496240602 0.00217848692726
0.485 -14.7744360902 0.00221555163985
0.485 -14.6992481203 0.00225392427468
0.485 -14.6240601504 0.002293740109
0.485 -14.5488721805 0.00233517578874
0.485 -14.4736842105 0.00237847099882
0.485 -14.3984962406 0.00242396570816
0.485 -14.3233082707 0.00247216779604
0.485 -14.2481203008 0.00252388481726
0.485 -14.1729323308 0.0025805071583
0.485 -14.0977443609 0.00264471860178
0.485 -14.022556391 0.00272291388145
0.485 -13.9473684211 0.00284386382244
0.485 -13.8721804511 0.00363398368134
0.485 -13.7969924812 0.00324493590787
0.485 -13.7218045113 0.0041705300431
0.485 -13.6466165414 0.0216643134128
0.485 -13.5714285714 0.00722668396311
0.485 -13.4962406015 0.00367898033094
0.485 -13.4210526316 0.00330738501785
0.485 -13.3458646617 0.00324330626391
0.485 -13.2706766917 0.00325650749653
0.485 -13.1954887218 0.00329906248653
0.485 -13.1203007519 0.00335624522341
0.485 -13.045112782 0.00342248226432
0.485 -12.969924812 0.00349543797463
0.485 -12.8947368421 0.00357415769277
0.485 -12.8195488722 0.00365839638955
0.485 -12.7443609023 0.00374837471405
0.485 -12.6691729323 0.00384473505967
0.485 -12.5939849624 0.00394864586134
0.485 -12.5187969925 0.00406210266331
0.485 -12.4436090226 0.00418861562768
0.485 -12.3684210526 0.00433482797082
0.485 -12.2932330827 0.00451475593652
0.485 -12.2180451128 0.00476288797231
0.485 -12.1428571429 0.00518608644614
0.485 -12.0676691729 0.00627671979375
0.485 -11.992481203 0.0138734201526
0.485 -11.9172932331 0.0410806953058
0.485 -11.8421052632 0.0073075109272
0.485 -11.7669172932 0.00586385919694
0.485 -11.6917293233 0.00564367754046
0.485 -11.6165413534 0.00566830317672
0.485 -11.5413533835 0.00577815891085
0.485 -11.4661654135 0.00593026636607
0.485 -11.3909774436 0.00611028771076
0.485 -11.3157894737 0.00631376889013
0.485 -11.2406015038 0.00654129479412
0.485 -11.1654135338 0.00679832868489
0.485 -11.0902255639 0.00709970822595
0.485 -11.015037594 0.00748866475367
0.485 -10.9398496241 0.00813831804827
0.485 -10.8646616541 0.01047316612
0.485 -10.7894736842 0.124304121686
0.485 -10.7142857143 0.0104350916025
0.485 -10.6390977444 0.00925198663662
0.485 -10.5639097744 0.00935051994969
0.485 -10.4887218045 0.00967303980045
0.485 -10.4135338346 0.0100866075595
0.485 -10.3383458647 0.0105616820635
0.485 -10.2631578947 0.0110918018688
0.485 -10.1879699248 0.0116781672671
0.485 -10.1127819549 0.012325580447
0.485 -10.037593985 0.013041247886
0.485 -9.96240601504 0.013834523558
0.485 -9.88721804511 0.014717059614
0.485 -9.81203007519 0.0157032079488
0.485 -9.73684210526 0.0168106446766
0.485 -9.66165413534 0.0180612496318
0.485 -9.58646616541 0.0194823172414
0.485 -9.51127819549 0.0211082244538
0.485 -9.43609022556 0.0229827501856
0.485 -9.36090225564 0.0251623459382
0.485 -9.28571428571 0.0277208255278
0.485 -9.21052631579 0.0307562196577
0.485 -9.13533834586 0.0344010131008
0.485 -9.06015037594 0.0388378091906
0.485 -8.98496240602 0.0443239643802
0.485 -8.90977443609 0.051231553157
0.485 -8.83458646617 0.0601145523138
0.485 -8.75939849624 0.0718265192863
0.485 -8.68421052632 0.087736824599
0.485 -8.60902255639 0.110151029263
0.485 -8.53383458647 0.143184879383
0.485 -8.45864661654 0.194733772164
0.485 -8.38345864662 0.281360014598
0.485 -8.30827067669 0.441844334808
0.485 -8.23308270677 0.778715058886
0.485 -8.15789473684 1.5713883715
0.485 -8.08270676692 2.98643688265
0.485 -8.00751879699 2.58208156126
0.485 -7.93233082707 1.26444434158
0.485 -7.85714285714 0.654165735134
0.485 -7.78195488722 0.389646667799
0.485 -7.70676691729 0.259721775002
0.485 -7.63157894737 0.188452167903
0.485 -7.55639097744 0.146125102658
0.485 -7.48120300752 0.119640941774
0.485 -7.40601503759 0.102619002578
0.485 -7.33082706767 0.0917109132668
0.485 -7.25563909774 0.0850754039014
0.485 -7.18045112782 0.0816929331971
0.485 -7.10526315789 0.081042353883
0.485 -7.03007518797 0.0829524634537
0.485 -6.95488721805 0.0875538205403
0.485 -6.87969924812 0.0953083025375
0.485 -6.8045112782 0.107129426239
0.485 -6.72932330827 0.124651300877
0.485 -6.65413533835 0.150793992473
0.485 -6.57894736842 0.19099659362
0.485 -6.5037593985 0.256118387644
0.485 -6.42857142857 0.369980146932
0.485 -6.35338345865 0.59126706238
0.485 -6.27819548872 1.08090243297
0.485 -6.2030075188 2.20836265916
0.485 -6.12781954887 3.23063335906
0.485 -6.05263157895 1.98336044132
0.485 -5.97744360902 1.00307536345
0.485 -5.9022556391 0.597953195534
0.485 -5.82706766917 0.42910293024
0.485 -5.75187969925 0.366015488033
0.485 -5.67669172932 0.368962248941
0.485 -5.6015037594 0.439809823874
0.485 -5.52631578947 0.624364963967
0.485 -5.45112781955 1.06975043658
0.485 -5.37593984962 2.13772576712
0.485 -5.3007518797 3.23920935985
0.485 -5.22556390977 2.03482623475
0.485 -5.15037593985 0.99712918301
0.485 -5.07518796992 0.554002268971
0.485 -5.0 0.351144237062
0.485 -4.92481203008 0.245406145927
0.485 -4.84962406015 0.18430907588
0.485 -4.77443609023 0.146283573003
0.485 -4.6992481203 0.121382735342
0.485 -4.62406015038 0.104574466358
0.485 -4.54887218045 0.0931315685607
0.485 -4.47368421053 0.0855106613959
0.485 -4.3984962406 0.0808324503775
0.485 -4.32330827068 0.0786302695642
0.485 -4.24812030075 0.078732327551
0.485 -4.17293233083 0.0812227989786
0.485 -4.0977443609 0.0864651510932
0.485 -4.02255639098 0.0951979332516
0.485 -3.94736842105 0.108747070031
0.485 -3.87218045113 0.12946489291
0.485 -3.7969924812 0.161665832723
0.485 -3.72180451128 0.213763401613
0.485 -3.64661654135 0.303628554764
0.485 -3.57142857143 0.473583404787
0.485 -3.4962406015 0.836428669178
0.485 -3.42105263158 1.6928399529
0.485 -3.34586466165 3.08153680294
0.485 -3.27067669173 2.44890413023
0.485 -3.1954887218 1.19030749166
0.485 -3.12030075188 0.622271530181
0.485 -3.04511278195 0.371995322288
0.485 -2.96992481203 0.246473640154
0.485 -2.89473684211 0.175933958826
0.485 -2.81954887218 0.132694810474
0.485 -2.74436090226 0.104380369469
0.485 -2.66917293233 0.0848665832178
0.485 -2.59398496241 0.0708643815206
0.485 -2.51879699248 0.0604865430576
0.485 -2.44360902256 0.0525901147231
0.485 -2.36842105263 0.0464512416564
0.485 -2.29323308271 0.0415939927213
0.485 -2.21804511278 0.0376953698936
0.485 -2.14285714286 0.0345301718376
0.485 -2.06766917293 0.0319377301852
0.485 -1.99248120301 0.0298011592076
0.485 -1.91729323308 0.0280340296602
0.485 -1.84210526316 0.0265715915835
0.485 -1.76691729323 0.0253648661217
0.485 -1.69172932331 0.024376595318
0.485 -1.61654135338 0.0235784254629
0.485 -1.54135338346 0.0229489297286
