0.38 -1.34586466165 0.0829811849498
0.38 -1.33082706767 0.0843361957293
0.38 -1.31578947368 0.0856829441296
0.38 -1.3007518797 0.0870221391639
0.38 -1.28571428571 0.0883547685066
0.38 -1.27067669173 0.0896820399139
0.38 -1.25563909774 0.0910053360813
0.38 -1.24060150376 0.0923261805521
0.38 -1.22556390977 0.093646212747
0.38 -1.21052631579 0.0949671705743
0.38 -1.1954887218 0.0962908794059
0.38 -1.18045112782 0.0976192464836
0.38 -1.16541353383 0.0989542600452
0.38 -1.15037593985 0.100297992647
0.38 -1.13533834586 0.101652608304
0.38 -1.12030075188 0.103020373174
0.38 -1.10526315789 0.10440366957
0.38 -1.09022556391 0.105805013076
0.38 -1.07518796992 0.107227072474
0.38 -1.06015037594 0.108672691963
0.38 -1.04511278195 0.110144914821
0.38 -1.03007518797 0.11164700703
0.38 -1.01503759398 0.113182478449
0.38 -1.0 0.114755097759
0.38 -0.984962406015 0.116368895378
0.38 -0.96992481203 0.118028145908
0.38 -0.954887218045 0.11973731827
0.38 -0.93984962406 0.121500977854
0.38 -0.924812030075 0.123323621415
0.38 -0.90977443609 0.12520942378
0.38 -0.894736842105 0.127161878428
0.38 -0.87969924812 0.129183326064
0.38 -0.864661654135 0.131274391272
0.38 -0.84962406015 0.133433390726
0.38 -0.834586466165 0.13565583415
0.38 -0.81954887218 0.137934195508
0.38 -0.804511278195 0.14025815517
0.38 -0.789473684211 0.142615463914
0.38 -0.774436090226 0.144993433956
0.38 -0.759398496241 0.147380848266
0.38 -0.744360902256 0.149769886528
0.38 -0.729323308271 0.15215760092
0.38 -0.714285714286 0.154546581405
0.38 -0.699248120301 0.156944677525
0.38 -0.684210526316 0.159363910904
0.38 -0.669172932331 0.16181895276
0.38 -0.654135338346 0.164325643153
0.38 -0.639097744361 0.166899902312
0.38 -0.624060150376 0.169557132569
0.38 -0.609022556391 0.172312030948
0.38 -0.593984962406 0.175178686496
0.38 -0.578947368421 0.178170858697
0.38 -0.563909774436 0.181302365982
0.38 -0.548872180451 0.184587539323
0.38 -0.533834586466 0.188041714841
0.38 -0.518796992481 0.191681752382
0.38 -0.503759398496 0.195526574449
0.38 -0.488721804511 0.199597721924
0.38 -0.473684210526 0.203919920241
0.38 -0.458646616541 0.208521642679
0.38 -0.443609022556 0.213435647025
0.38 -0.428571428571 0.218699449379
0.38 -0.413533834586 0.224355686313
0.38 -0.398496240602 0.230452307331
0.38 -0.383458646617 0.237042537994
0.38 -0.368421052632 0.244184565437
0.38 -0.353383458647 0.251940926683
0.38 -0.338345864662 0.260377627758
0.38 -0.323308270677 0.269563084841
0.38 -0.308270676692 0.279567049919
0.38 -0.293233082707 0.29045975991
0.38 -0.278195488722 0.302311665026
0.38 -0.263157894737 0.315194427562
0.38 -0.248120300752 0.329185048265
0.38 -0.233082706767 0.344378296179
0.38 -0.218045112782 0.360915269317
0.38 -0.203007518797 0.379000035892
0.38 -0.187969924812 0.398783645832
0.38 -0.172932330827 0.420257514687
0.38 -0.157894736842 0.443473416828
0.38 -0.142857142857 0.468643681856
0.38 -0.127819548872 0.496051800917
0.38 -0.112781954887 0.526016932331
0.38 -0.0977443609023 0.558903662309
0.38 -0.0827067669173 0.595139603523
0.38 -0.0676691729323 0.635233811432
0.38 -0.0526315789474 0.679797394391
0.38 -0.0375939849624 0.729568503428
0.38 -0.0225563909774 0.785443888446
0.38 -0.00751879699248 0.848519452354
0.38 0.00751879699248 0.920142737098
0.38 0.0225563909774 1.00198093859
0.38 0.0375939849624 1.09610870151
0.38 0.0526315789474 1.20512019133
0.38 0.0676691729323 1.33226882504
0.38 0.0827067669173 1.48163340438
0.38 0.0977443609023 1.65829663614
0.38 0.112781954887 1.86849187981
0.38 0.127819548872 2.11960878505
0.38 0.142857142857 2.41981794112
0.38 0.157894736842 2.77684287066
0.38 0.172932330827 3.19509847784
0.38 0.187969924812 3.67033106504
0.38 0.203007518797 4.18202479762
0.38 0.218045112782 4.68776802938
0.38 0.233082706767 5.12956157903
0.38 0.248120300752 5.4599434556
0.38 0.263157894737 5.67495844758
0.38 0.278195488722 5.82230105744
0.38 0.293233082707 5.97418022424
0.38 0.308270676692 6.19051284978
0.38 0.323308270677 6.49661367608
0.38 0.338345864662 6.87688818588
0.38 0.353383458647 7.27942092198
0.38 0.368421052632 7.63200239917
0.38 0.383458646617 7.86726196625
0.38 0.398496240602 7.94361893427
0.38 0.413533834586 7.85305225773
0.38 0.428571428571 7.62257274346
0.38 0.443609022556 7.31150452637
0.38 0.458646616541 6.99593526371
0.38 0.473684210526 6.74469793099
0.38 0.488721804511 6.60242082658
0.38 0.503759398496 6.58466250123
0.38 0.518796992481 6.6786313764
0.38 0.533834586466 6.84386556787
0.38 0.548872180451 7.01458716846
0.38 0.563909774436 7.11099614272
0.38 0.578947368421 7.06371338407
0.38 0.593984962406 6.84193693193
0.38 0.609022556391 6.46520143311
0.38 0.624060150376 5.98912572543
0.38 0.639097744361 5.4779087215
0.38 0.654135338346 4.98313770289
0.38 0.669172932331 4.53660419318
0.38 0.684210526316 4.15297766171
0.38 0.699248120301 3.83570702538
0.38 0.714285714286 3.58226858916
0.38 0.729323308271 3.38765095297
0.38 0.744360902256 3.24627555341
0.38 0.759398496241 3.15285300637
0.38 0.774436090226 3.10258889358
0.38 0.789473684211 3.0909997462
0.38 0.804511278195 3.11349033358
0.38 0.81954887218 3.16480083013
0.38 0.834586466165 3.23845566641
0.38 0.84962406015 3.32641654391
0.38 0.864661654135 3.41920579417
0.38 0.87969924812 3.50672111586
0.38 0.894736842105 3.57971129786
0.38 0.90977443609 3.63146806508
0.38 0.924812030075 3.65898778353
0.38 0.93984962406 3.6630008808
0.38 0.954887218045 3.64685972038
0.38 0.96992481203 3.61488625318
0.38 0.984962406015 3.57096000072
0.38 1.0 3.51783661392
0.38 1.01503759398 3.45723123585
0.38 1.03007518797 3.39037440435
0.38 1.04511278195 3.31865456897
0.38 1.06015037594 3.24405526939
0.38 1.07518796992 3.16927526689
0.38 1.09022556391 3.09758553303
0.38 1.10526315789 3.03256365887
0.38 1.12030075188 2.9778454669
0.38 1.13533834586 2.93698052811
0.38 1.15037593985 2.91341765626
0.38 1.16541353383 2.91060559898
0.38 1.18045112782 2.93217771137
0.38 1.1954887218 2.9821883749
0.38 1.21052631579 3.06537057398
0.38 1.22556390977 3.18737601909
0.38 1.24060150376 3.3549282407
0.38 1.25563909774 3.57574751691
0.38 1.27067669173 3.85797235177
0.38 1.28571428571 4.20859693458
0.38 1.3007518797 4.63024203614
0.38 1.31578947368 5.11570351981
0.38 1.33082706767 5.64094298129
0.38 1.34586466165 6.16027642969
0.38 1.36090225564 6.61096542007
0.38 1.37593984962 6.93181284003
0.38 1.39097744361 7.08711935192
0.38 1.40601503759 7.07681660126
0.38 1.42105263158 6.92574043872
0.38 1.43609022556 6.66671691901
0.38 1.45112781955 6.33273108883
0.38 1.46616541353 5.95717731775
0.38 1.48120300752 5.57348795864
0.38 1.4962406015 5.21118158322
0.38 1.51127819549 4.89161151834
0.38 1.52631578947 4.62639378544
0.38 1.54135338346 4.41838135567
0.38 1.55639097744 4.26355222694
0.38 1.57142857143 4.15259475735
0.38 1.58646616541 4.07194516751
0.38 1.6015037594 4.00476521946
0.38 1.61654135338 3.93263573587
0.38 1.63157894737 3.83845233221
0.38 1.64661654135 3.71009430127
0.38 1.66165413534 3.54337694549
0.38 1.67669172932 3.34262421196
0.38 1.69172932331 3.11843110487
0.38 1.70676691729 2.88386642073
0.38 1.72180451128 2.65099429776
0.38 1.73684210526 2.42887494357
0.38 1.75187969925 2.22309864812
0.38 1.76691729323 2.03628189945
0.38 1.78195488722 1.86891306917
0.38 1.7969924812 1.72016328208
0.38 1.81203007519 1.5885080334
0.38 1.82706766917 1.47214317059
0.38 1.84210526316 1.36923522654
0.38 1.85714285714 1.27805650325
0.38 1.87218045113 1.19704723117
0.38 1.88721804511 1.12483497815
0.38 1.9022556391 1.06023089718
0.38 1.91729323308 1.00221472812
0.38 1.93233082707 0.949915410646
0.38 1.94736842105 0.902591028714
0.38 1.96240601504 0.859609947527
0.38 1.97744360902 0.820433945881
0.38 1.99248120301 0.78460357164
0.38 2.00751879699 0.751725654463
0.38 2.02255639098 0.721462775599
0.38 2.03759398496 0.693524447052
0.38 2.05263157895 0.667659749972
0.38 2.06766917293 0.643651201121
0.38 2.08270676692 0.621309643733
0.38 2.0977443609 0.600469988353
0.38 2.11278195489 0.580987656875
0.38 2.12781954887 0.562735607627
0.38 2.14285714286 0.54560184057
0.38 2.15789473684 0.529487299537
0.38 2.17293233083 0.51430410329
0.38 2.18796992481 0.49997404944
0.38 2.2030075188 0.486427345291
0.38 2.21804511278 0.473601527885
0.38 2.23308270677 0.461440542221
0.38 2.24812030075 0.449893952057
0.38 2.26315789474 0.438916262198
0.38 2.27819548872 0.428466334761
0.38 2.29323308271 0.418506884912
0.38 2.30827067669 0.409004044006
0.38 2.32330827068 0.399926980044
0.38 2.33834586466 0.39124756702
0.38 2.35338345865 0.38294009609
0.38 2.36842105263 0.374981022597
0.38 2.38345864662 0.367348743959
0.38 2.3984962406 0.360023404143
0.38 2.41353383459 0.35298672115
0.38 2.42857142857 0.346221834425
0.38 2.44360902256 0.339713169606
0.38 2.45864661654 0.333446318345
0.38 2.47368421053 0.327407931328
0.38 2.48872180451 0.32158562281
0.38 2.5037593985 0.31596788528
0.38 2.51879699248 0.310544013013
0.38 2.53383458647 0.305304033463
0.38 2.54887218045 0.30023864557
0.38 2.56390977444 0.295339164196
0.38 2.57894736842 0.290597469976
0.38 2.59398496241 0.286005964003
0.38 2.60902255639 0.281557526783
0.38 2.62406015038 0.277245481032
0.38 2.63909774436 0.273063557874
0.38 2.65413533835 0.269005866104
0.38 2.66917293233 0.265066864176
0.38 2.68421052632 0.261241334663
0.38 2.6992481203 0.257524360916
0.38 2.71428571429 0.253911305718
0.38 2.72932330827 0.250397791729
0.38 2.74436090226 0.246979683555
0.38 2.75939849624 0.243653071279
0.38 2.77443609023 0.240414255329
0.38 2.78947368421 0.237259732536
0.38 2.8045112782 0.234186183299
0.38 2.81954887218 0.231190459741
0.38 2.83458646617 0.228269574769
0.38 2.84962406015 0.22542069196
0.38 2.86466165414 0.222641116206
0.38 2.87969924812 0.219928285045
0.38 2.89473684211 0.217279760618
0.38 2.90977443609 0.214693222214
0.38 2.92481203008 0.212166459337
0.38 2.93984962406 0.209697365261
0.38 2.95488721805 0.207283931033
0.38 2.96992481203 0.204924239887
0.38 2.98496240602 0.202616462035
0.38 3.0 0.20035884981

0.385 -3.0 0.0989120800372
0.385 -2.98496240602 0.0989988117826
0.385 -2.96992481203 0.0990874021663
0.385 -2.95488721805 0.0991779430069
0.385 -2.93984962406 0.0992705279439
0.385 -2.92481203008 0.0993652524347
0.385 -2.90977443609 0.0994622137485
0.385 -2.89473684211 0.0995615109545
0.385 -2.87969924812 0.0996632449035
0.385 -2.86466165414 0.0997675182034
0.385 -2.84962406015 0.0998744351852
0.385 -2.83458646617 0.099984101859
0.385 -2.81954887218 0.100096625859
0.385 -2.8045112782 0.100212116373
0.385 -2.78947368421 0.10033068406
0.385 -2.77443609023 0.100452440941
0.385 -2.75939849624 0.100577500277
0.385 -2.74436090226 0.100705976418
0.385 -2.72932330827 0.100837984616
0.385 -2.71428571429 0.100973640817
0.385 -2.6992481203 0.101113061397
0.385 -2.68421052632 0.101256362866
0.385 -2.66917293233 0.101403661509
0.385 -2.65413533835 0.101555072963
0.385 -2.63909774436 0.101710711728
0.385 -2.62406015038 0.101870690588
0.385 -2.60902255639 0.102035119934
0.385 -2.59398496241 0.102204106968
0.385 -2.57894736842 0.102377754785
0.385 -2.56390977444 0.102556161285
0.385 -2.54887218045 0.10273941791
0.385 -2.53383458647 0.102927608174
0.385 -2.51879699248 0.10312080594
0.385 -2.5037593985 0.10331907341
0.385 -2.48872180451 0.103522458783
0.385 -2.47368421053 0.103730993518
0.385 -2.45864661654 0.103944689139
0.385 -2.44360902256 0.104163533504
0.385 -2.42857142857 0.104387486443
0.385 -2.41353383459 0.104616474661
0.385 -2.3984962406 0.104850385778
0.385 -2.38345864662 0.105089061355
0.385 -2.36842105263 0.105332288725
0.385 -2.35338345865 0.105579791432
0.385 -2.33834586466 0.105831218023
0.385 -2.32330827068 0.106086128913
0.385 -2.30827067669 0.106343980974
0.385 -2.29323308271 0.106604109466
0.385 -2.27819548872 0.10686570683
0.385 -2.26315789474 0.107127797818
0.385 -2.24812030075 0.107389210317
0.385 -2.23308270677 0.107648541152
0.385 -2.21804511278 0.107904116041
0.385 -2.2030075188 0.10815394275
0.385 -2.18796992481 0.108395656423
0.385 -2.17293233083 0.108626455923
0.385 -2.15789473684 0.10884302999
0.385 -2.14285714286 0.109041471981
0.385 -2.12781954887 0.109217182042
0.385 -2.11278195489 0.109364755804
0.385 -2.0977443609 0.109477859129
0.385 -2.08270676692 0.109549089256
0.385 -2.06766917293 0.109569824034
0.385 -2.05263157895 0.109530062923
0.385 -2.03759398496 0.109418266555
0.385 -2.02255639098 0.109221205967
0.385 -2.00751879699 0.108923838744
0.385 -1.99248120301 0.108509237441
0.385 -1.97744360902 0.107958606065
0.385 -1.96240601504 0.107251432927
0.385 -1.94736842105 0.106365841914
0.385 -1.93233082707 0.105279217081
0.385 -1.91729323308 0.10396918339
0.385 -1.9022556391 0.102415022935
0.385 -1.88721804511 0.100599581953
0.385 -1.87218045113 0.098511668622
0.385 -1.85714285714 0.0961488459487
0.385 -1.84210526316 0.0935203864701
0.385 -1.82706766917 0.0906499908178
0.385 -1.81203007519 0.087577719337
0.385 -1.7969924812 0.0843605086972
0.385 -1.78195488722 0.0810707176503
0.385 -1.76691729323 0.0777924179407
0.385 -1.75187969925 0.0746156014302
0.385 -1.73684210526 0.0716290040476
0.385 -1.72180451128 0.0689126717663
0.385 -1.70676691729 0.0665315383083
0.385 -1.69172932331 0.0645310709799
0.385 -1.67669172932 0.0629355396441
0.385 -1.66165413534 0.0617488593902
0.385 -1.64661654135 0.0609574557721
0.385 -1.63157894737 0.0605343346907
0.385 -1.61654135338 0.0604435260378
0.385 -1.6015037594 0.0606442407348
0.385 -1.58646616541 0.061094330727
0.385 -1.57142857143 0.0617528821592
0.385 -1.55639097744 0.0625819529559
0.385 -1.54135338346 0.0635475739544
0.385 -1.52631578947 0.0646201778214
0.385 -1.51127819549 0.065774621886
0.385 -1.4962406015 0.0669899490947
0.385 -1.48120300752 0.0682490001374
0.385 -1.46616541353 0.0695379584784
0.385 -1.45112781955 0.0708458831006
0.385 -1.43609022556 0.0721642627784
0.385 -1.42105263158 0.0734866104766
0.385 -1.40601503759 0.0748081061243
0.385 -1.39097744361 0.0761252894037
0.385 -1.37593984962 0.0774358002905
0.385 -1.36090225564 0.0787381630159
0.385 -1.34586466165 0.0800316082585
0.385 -1.33082706767 0.0813159282394
0.385 -1.31578947368 0.0825913596811
0.385 -1.3007518797 0.0838584900888
0.385 -1.28571428571 0.0851181833934
0.385 -1.27067669173 0.0863715215818
0.385 -1.25563909774 0.0876197594936
0.385 -1.24060150376 0.0888642904616
0.385 -1.22556390977 0.0901066209052
0.385 -1.21052631579 0.0913483523647
0.385 -1.1954887218 0.0925911697778
0.385 -1.18045112782 0.0938368350701
0.385 -1.16541353383 0.0950871853468
0.385 -1.15037593985 0.0963441351595
0.385 -1.13533834586 0.0976096824561
0.385 -1.12030075188 0.0988859179276
0.385 -1.10526315789 0.100175037519
0.385 -1.09022556391 0.101479357864
0.385 -1.07518796992 0.102801334337
0.385 -1.06015037594 0.104143581202
0.385 -1.04511278195 0.105508893005
0.385 -1.03007518797 0.106900265787
0.385 -1.01503759398 0.108320915767
0.385 -1.0 0.109774291871
0.385 -0.984962406015 0.111264076553
0.385 -0.96992481203 0.112794166877
0.385 -0.954887218045 0.11436862459
0.385 -0.93984962406 0.115991580369
0.385 -0.924812030075 0.11766707408
0.385 -0.90977443609 0.119398811445
0.385 -0.894736842105 0.12118982061
0.385 -0.87969924812 0.123042003743
0.385 -0.864661654135 0.124955603792
0.385 -0.84962406015 0.126928647783
0.385 -0.834586466165 0.128956482611
0.385 -0.81954887218 0.131031571879
0.385 -0.804511278195 0.133143742706
0.385 -0.789473684211 0.135281022
0.385 -0.774436090226 0.137431061586
0.385 -0.759398496241 0.139582948511
0.385 -0.744360902256 0.141729016409
0.385 -0.729323308271 0.143866216706
0.385 -0.714285714286 0.145996714054
0.385 -0.699248120301 0.148127587915
0.385 -0.684210526316 0.150269774136
0.385 -0.669172932331 0.152436604795
0.385 -0.654135338346 0.154642398403
0.385 -0.639097744361 0.156901429943
0.385 -0.624060150376 0.159227369886
0.385 -0.609022556391 0.161633112376
0.385 -0.593984962406 0.164130870662
0.385 -0.578947368421 0.166732440489
0.385 -0.563909774436 0.169449564088
0.385 -0.548872180451 0.172294352375
0.385 -0.533834586466 0.175279740948
0.385 -0.518796992481 0.178419967577
0.385 -0.503759398496 0.181731065629
0.385 -0.488721804511 0.185231369417
0.385 -0.473684210526 0.188942024443
0.385 -0.458646616541 0.192887488378
0.385 -0.443609022556 0.197095998361
0.385 -0.428571428571 0.201599967972
0.385 -0.413533834586 0.206436265125
0.385 -0.398496240602 0.211646313452
0.385 -0.383458646617 0.217275958756
0.385 -0.368421052632 0.223375053912
0.385 -0.353383458647 0.229996744248
0.385 -0.338345864662 0.237196482255
0.385 -0.323308270677 0.245030861818
0.385 -0.308270676692 0.253556430137
0.385 -0.293233082707 0.26282870561
0.385 -0.278195488722 0.272901729711
0.385 -0.263157894737 0.283828755091
0.385 -0.248120300752 0.295665610002
0.385 -0.233082706767 0.308480871013
0.385 -0.218045112782 0.322378543149
0.385 -0.203007518797 0.337508620255
0.385 -0.187969924812 0.353969896768
0.385 -0.172932330827 0.37173107193
0.385 -0.157894736842 0.390814204841
0.385 -0.142857142857 0.411367496653
0.385 -0.127819548872 0.433588496771
0.385 -0.112781954887 0.457695007692
0.385 -0.0977443609023 0.483931795192
0.385 -0.0827067669173 0.512582303898
0.385 -0.0676691729323 0.543979897868
0.385 -0.0526315789474 0.578519641084
0.385 -0.0375939849624 0.616672059287
0.385 -0.0225563909774 0.65900015655
0.385 -0.00751879699248 0.706180990618
0.385 0.00751879699248 0.759033342319
0.385 0.0225563909774 0.818553405075
0.385 0.0375939849624 0.885960950102
0.385 0.0526315789474 0.96275905503
0.385 0.0676691729323 1.05081110542
0.385 0.0827067669173 1.15243910167
0.385 0.0977443609023 1.27054672148
0.385 0.112781954887 1.40876792434
0.385 0.127819548872 1.57163458928
0.385 0.142857142857 1.76473816086
0.385 0.157894736842 1.99481527944
0.385 0.172932330827 2.26959030227
0.385 0.187969924812 2.59702889898
0.385 0.203007518797 2.98338837527
0.385 0.218045112782 3.42922044651
0.385 0.233082706767 3.92287120527
0.385 0.248120300752 4.43336715053
0.385 0.263157894737 4.90972428246
0.385 0.278195488722 5.29689687972
0.385 0.293233082707 5.56739642144
0.385 0.308270676692 5.74408790597
0.385 0.323308270677 5.88947433303
0.385 0.338345864662 6.07117172805
0.385 0.353383458647 6.33214141856
0.385 0.368421052632 6.67755015237
0.385 0.383458646617 7.07415054401
0.385 0.398496240602 7.45978398982
0.385 0.413533834586 7.76373636026
0.385 0.428571428571 7.93067205842
0.385 0.443609022556 7.93520580617
0.385 0.458646616541 7.7860021293
0.385 0.473684210526 7.52576912561
0.385 0.488721804511 7.22262792414
0.385 0.503759398496 6.94924117594
0.385 0.518796992481 6.76135579082
0.385 0.533834586466 6.68705972438
0.385 0.548872180451 6.72518845035
0.385 0.563909774436 6.8463693748
0.385 0.578947368421 6.99515587826
0.385 0.593984962406 7.09825540875
0.385 0.609022556391 7.08436002345
0.385 0.624060150376 6.91118533063
0.385 0.639097744361 6.58271363887
0.385 0.654135338346 6.14284046233
0.385 0.669172932331 5.65159437371
0.385 0.684210526316 5.16235118116
0.385 0.699248120301 4.7111609517
0.385 0.714285714286 4.31688270466
0.385 0.729323308271 3.98605915492
0.385 0.744360902256 3.71808339902
0.385 0.759398496241 3.50895333434
0.385 0.774436090226 3.35349849681
0.385 0.789473684211 3.24647633791
0.385 0.804511278195 3.18294556414
0.385 0.81954887218 3.15820168862
0.385 0.834586466165 3.16745249958
0.385 0.84962406015 3.20535933741
0.385 0.864661654135 3.26557598833
0.385 0.87969924812 3.34046280855
0.385 0.894736842105 3.42119338209
0.385 0.90977443609 3.49842648877
0.385 0.924812030075 3.56351768992
0.385 0.93984962406 3.60992690117
0.385 0.954887218045 3.63424136196
0.385 0.96992481203 3.63632223311
0.385 0.984962406015 3.61851781799
0.385 1.0 3.58436888975
0.385 1.01503759398 3.53741517623
0.385 1.03007518797 3.48052635044
0.385 1.04511278195 3.41583163528
0.385 1.06015037594 3.34504891608
0.385 1.07518796992 3.26992189558
0.385 1.09022556391 3.19253634982
0.385 1.10526315789 3.11542055702
0.385 1.12030075188 3.04145877825
0.385 1.13533834586 2.97371258289
0.385 1.15037593985 2.91524805481
0.385 1.16541353383 2.86903234716
0.385 1.18045112782 2.83792134746
0.385 1.1954887218 2.82473057662
0.385 1.21052631579 2.83236822044
0.385 1.22556390977 2.86400741504
0.385 1.24060150376 2.92327680564
0.385 1.25563909774 3.01444665771
0.385 1.27067669173 3.14257558359
0.385 1.28571428571 3.31355230961
0.385 1.3007518797 3.53390782692
0.385 1.31578947368 3.81017727552
0.385 1.33082706767 4.14746846158
0.385 1.34586466165 4.54682176654
0.385 1.36090225564 5.00115042312
0.385 1.37593984962 5.49043460955
0.385 1.39097744361 5.97862470996
0.385 1.40601503759 6.41629868553
0.385 1.42105263158 6.75145915761
0.385 1.43609022556 6.9444637189
0.385 1.45112781955 6.97811629838
0.385 1.46616541353 6.85850969333
0.385 1.48120300752 6.61069515361
0.385 1.4962406015 6.27336839319
0.385 1.51127819549 5.89177867197
0.385 1.52631578947 5.50866387181
0.385 1.54135338346 5.15678049451
0.385 1.55639097744 4.85604418832
0.385 1.57142857143 4.61470339127
0.385 1.58646616541 4.43207739288
0.385 1.6015037594 4.30094407538
0.385 1.61654135338 4.20897773104
0.385 1.63157894737 4.13964448605
0.385 1.64661654135 4.07348179077
0.385 1.66165413534 3.99065733524
0.385 1.67669172932 3.87492242136
0.385 1.69172932331 3.71770614473
0.385 1.70676691729 3.52019533099
0.385 1.72180451128 3.29202641982
0.385 1.73684210526 3.04732048906
0.385 1.75187969925 2.80027355616
0.385 1.76691729323 2.56217537654
0.385 1.78195488722 2.34035860303
0.385 1.7969924812 2.13853679908
0.385 1.81203007519 1.9577431637
0.385 1.82706766917 1.7973142186
0.385 1.84210526316 1.65566967324
0.385 1.85714285714 1.53084159395
0.385 1.87218045113 1.42079451916
0.385 1.88721804511 1.32359863942
0.385 1.9022556391 1.23751002306
0.385 1.91729323308 1.16099664283
0.385 1.93233082707 1.09273527818
0.385 1.94736842105 1.03159441402
0.385 1.96240601504 0.976611736986
0.385 1.97744360902 0.926970828957
0.385 1.99248120301 0.881979317098
0.385 2.00751879699 0.841049428735
0.385 2.02255639098 0.803681199049
0.385 2.03759398496 0.769448230427
0.385 2.05263157895 0.737985748002
0.385 2.06766917293 0.708980645762
0.385 2.08270676692 0.682163220137
0.385 2.0977443609 0.657300314531
0.385 2.11278195489 0.634189633756
0.385 2.12781954887 0.61265502371
0.385 2.14285714286 0.592542545466
0.385 2.15789473684 0.573717202604
0.385 2.17293233083 0.556060205864
0.385 2.18796992481 0.539466680282
0.385 2.2030075188 0.523843737364
0.385 2.21804511278 0.50910884905
0.385 2.23308270677 0.495188471826
0.385 2.24812030075 0.482016878727
0.385 2.26315789474 0.469535164633
0.385 2.27819548872 0.457690396422
0.385 2.29323308271 0.446434884595
0.385 2.30827067669 0.435725557076
0.385 2.32330827068 0.425523419205
0.385 2.33834586466 0.415793086676
0.385 2.35338345865 0.406502380393
0.385 2.36842105263 0.397621974027
0.385 2.38345864662 0.389125086587
0.385 2.3984962406 0.38098721352
0.385 2.41353383459 0.373185890902
0.385 2.42857142857 0.365700488125
0.385 2.44360902256 0.35851202518
0.385 2.45864661654 0.351603011235
0.385 2.47368421053 0.344957301695
0.385 2.48872180451 0.338559971345
0.385 2.5037593985 0.332397201507
0.385 2.51879699248 0.326456179469
0.385 2.53383458647 0.320725008652
0.385 2.54887218045 0.315192628207
0.385 2.56390977444 0.30984874093
0.385 2.57894736842 0.304683748486
0.385 2.59398496241 0.299688693124
0.385 2.60902255639 0.29485520511
0.385 2.62406015038 0.290175455263
0.385 2.63909774436 0.285642112004
0.385 2.65413533835 0.281248302444
0.385 2.66917293233 0.276987577062
0.385 2.68421052632 0.272853877606
0.385 2.6992481203 0.268841507859
0.385 2.71428571429 0.264945107004
0.385 2.72932330827 0.2611596253
0.385 2.74436090226 0.257480301845
0.385 2.75939849624 0.253902644228
0.385 2.77443609023 0.25042240987
0.385 2.78947368421 0.247035588909
0.385 2.8045112782 0.243738388469
0.385 2.81954887218 0.240527218194
0.385 2.83458646617 0.237398676919
0.385 2.84962406015 0.234349540388
0.385 2.86466165414 0.23137674991
0.385 2.87969924812 0.228477401884
0.385 2.89473684211 0.225648738108
0.385 2.90977443609 0.222888136802
0.385 2.92481203008 0.220193104296
0.385 2.93984962406 0.217561267313
0.385 2.95488721805 0.214990365805
0.385 2.96992481203 0.212478246295
0.385 2.98496240602 0.210022855685
0.385 3.0 0.207622235487

0.39 -3.0 0.0973089349427
0.39 -2.98496240602 0.0973872940126
0.39 -2.96992481203 0.097467387244
0.39 -2.95488721805 0.0975493032446
0.39 -2.93984962406 0.0976331323409
0.39 -2.92481203008 0.097718966571
0.39 -2.90977443609 0.097806899674
0.39 -2.89473684211 0.0978970270738
0.39 -2.87969924812 0.0979894458556
0.39 -2.86466165414 0.0980842547363
0.39 -2.84962406015 0.0981815540256
0.39 -2.83458646617 0.0982814455762
0.39 -2.81954887218 0.0983840327235
0.39 -2.8045112782 0.09848942021
0.39 -2.78947368421 0.098597714094
0.39 -2.77443609023 0.0987090216397
0.39 -2.75939849624 0.0988234511843
0.39 -2.74436090226 0.0989411119809
0.39 -2.72932330827 0.0990621140101
0.39 -2.71428571429 0.0991865677586
0.39 -2.6992481203 0.0993145839565
0.39 -2.68421052632 0.0994462732689
0.39 -2.66917293233 0.099581745933
0.39 -2.65413533835 0.0997211113332
0.39 -2.63909774436 0.0998644775031
0.39 -2.62406015038 0.100011950543
0.39 -2.60902255639 0.10016363394
0.39 -2.59398496241 0.100319627773
0.39 -2.57894736842 0.10048002779
0.39 -2.56390977444 0.100644924322
0.39 -2.54887218045 0.100814401031
0.39 -2.53383458647 0.100988533438
0.39 -2.51879699248 0.101167387217
0.39 -2.5037593985 0.1013510162
0.39 -2.48872180451 0.101539460057
0.39 -2.47368421053 0.101732741591
0.39 -2.45864661654 0.101930863579
0.39 -2.44360902256 0.10213380509
0.39 -2.42857142857 0.102341517192
0.39 -2.41353383459 0.102553917932
0.39 -2.3984962406 0.102770886479
0.39 -2.38345864662 0.102992256274
0.39 -2.36842105263 0.103217807024
0.39 -2.35338345865 0.103447255332
0.39 -2.33834586466 0.103680243734
0.39 -2.32330827068 0.103916327863
0.39 -2.30827067669 0.104154961405
0.39 -2.29323308271 0.104395478485
0.39 -2.27819548872 0.104637073022
0.39 -2.26315789474 0.10487877454
0.39 -2.24812030075 0.105119419835
0.39 -2.23308270677 0.105357619817
0.39 -2.21804511278 0.105591720724
0.39 -2.2030075188 0.105819758832
0.39 -2.18796992481 0.106039407672
0.39 -2.17293233083 0.106247916688
0.39 -2.15789473684 0.106442040198
0.39 -2.14285714286 0.106617955543
0.39 -2.12781954887 0.106771169377
0.39 -2.11278195489 0.106896411296
0.39 -2.0977443609 0.106987514475
0.39 -2.08270676692 0.107037283769
